1984-05-01
1984-07-09
1984-08-14
1984-08-20
1984-09-05
1984-09-06
1984-09-26
1984-11-06
1984-12-04
1984-12-05
1985-01-01
1985-01-11
1985-05-01
1985-06-19
1985-06-20
1985-07-09
1985-08-14
1985-08-20
1985-08-26
1985-08-27
1985-11-06
1985-11-18
1985-11-25
1986-01-01
1986-03-03
1986-05-01
1986-06-09
1986-07-09
1986-08-14
1986-08-15
1986-08-20
1986-09-05
1986-11-06
1986-11-14
1986-11-18
1987-01-01
1987-03-03
1987-05-01
1987-05-28
1987-05-29
1987-07-09
1987-08-04
1987-08-05
1987-08-14
1987-08-20
1987-08-25
1987-11-03
1987-11-04
1987-11-06
1987-11-18
1988-01-01
1988-01-11
1988-03-03
1988-05-16
1988-05-17
1988-11-18
1989-01-11
1989-03-03
1989-05-01
1989-07-13
1989-07-14
1989-08-02
1989-08-14
1989-10-11
1989-10-12
1989-11-06
1990-01-01
1990-01-11
1990-04-26
1990-04-27
1990-05-01
1990-07-02
1990-07-03
1990-07-09
1990-07-23
1990-08-14
1990-08-20
1990-10-01
1990-10-02
1990-11-06
1991-01-01
1991-01-11
1991-04-15
1991-04-16
1991-05-01
1991-07-09
1991-07-12
1991-08-14
1991-08-20
1991-09-20
1991-11-06
1991-11-18
1992-01-01
1992-03-03
1992-05-01
1992-06-11
1992-06-12
1992-07-01
1992-07-09
1992-08-14
1992-08-20
1992-09-09
1992-09-10
1992-11-06
1992-11-18
1993-01-01
1993-01-11
1993-03-03
1993-03-24
1993-03-25
1993-05-31
1993-06-01
1993-06-21
1993-07-09
1993-08-20
1993-08-30
1993-11-18
1994-01-11
1994-03-03
1994-03-14
1994-05-20
1994-06-10
1994-08-19
1994-11-18
1995-01-11
1995-03-02
1995-03-03
1995-05-01
1995-05-09
1995-05-10
1995-05-30
1995-08-08
1995-08-09
1995-08-14
1995-11-06
1996-01-01
1996-01-11
1996-02-19
1996-02-20
1996-05-01
1996-07-09
1996-08-14
1996-08-20
1996-11-06
1996-11-18
1997-01-01
1997-03-03
1997-04-17
1997-04-18
1997-05-01
1997-05-07
1997-07-09
1997-07-16
1997-07-17
1997-08-14
1997-08-20
1997-11-06
1997-11-18
1998-01-01
1998-01-29
1998-01-30
1998-03-03
1998-04-07
1998-04-08
1998-04-27
1998-05-01
1998-07-06
1998-07-07
1998-07-09
1998-08-14
1998-08-20
1998-11-06
1998-11-18
1999-01-01
1999-01-11
1999-01-18
1999-01-19
1999-03-03
1999-07-09
1999-08-20
1999-11-18
2000-01-11
2000-03-03
2000-03-16
2000-03-17
2000-04-06
2000-05-01
2000-06-14
2000-06-15
2000-08-14
2000-11-06
2000-12-27
2000-12-28
2001-01-01
2001-01-11
2001-03-05
2001-03-06
2001-03-26
2001-05-01
2001-06-04
2001-06-05
2001-07-30
2001-08-14
2001-08-20
2001-08-21
2001-11-06
2001-12-17
2002-01-01
2002-01-11
2002-02-22
2002-03-15
2002-05-01
2002-05-24
2002-07-30
2002-08-14
2002-08-20
2002-08-21
2002-11-06
2002-11-18
2002-12-05
2002-12-06
2003-01-01
2003-02-11
2003-02-12
2003-03-04
2003-05-01
2003-05-13
2003-05-14
2003-07-30
2003-08-14
2003-08-20
2003-08-21
2003-11-06
2003-11-18
2003-11-25
2003-11-26
2004-01-01
2004-02-02
2004-07-30
2004-08-20
2004-11-15
2004-11-18
2005-01-11
2005-01-21
2005-02-10
2005-04-21
2005-04-22
2005-11-03
2005-11-04
2005-11-18
2006-01-10
2006-01-11
2006-01-31
2006-04-10
2006-04-11
2006-05-01
2006-08-14
2006-08-21
2006-10-23
2006-10-24
2006-11-06
2007-01-01
2007-01-11
2007-05-01
2007-07-30
2007-08-14
2007-08-20
2007-08-21
2007-11-06
2007-12-20
2007-12-21
2008-01-01
2008-01-10
2008-01-11
2008-03-20
2008-03-21
2008-05-01
2008-07-30
2008-08-14
2008-08-20
2008-08-21
2008-10-01
2008-10-02
2008-11-06
2008-11-18
2008-12-08
2008-12-09
2008-12-29
2009-01-01
2009-03-09
2009-03-10
2009-05-01
2009-07-30
2009-08-14
2009-08-20
2009-08-21
2009-09-21
2009-11-06
2009-11-18
2009-11-27
2009-12-18
2010-01-01
2010-01-11
2010-02-26
2010-07-30
2010-08-20
2010-09-10
2010-11-16
2010-11-17
2010-11-18
2010-12-07
2011-01-11
2011-02-15
2011-02-16
2011-08-30
2011-08-31
2011-11-07
2011-11-18
2012-01-11
2012-05-01
2012-07-30
2012-08-14
2012-08-20
2012-08-21
2012-10-26
2012-11-06
2012-11-15
2013-01-01
2013-01-11
2013-01-24
2013-01-25
2013-05-01
2013-07-30
2013-08-08
2013-08-09
2013-08-14
2013-08-20
2013-08-21
2013-10-15
2013-10-16
2013-11-04
2013-11-06
2013-11-18
2014-01-01
2014-01-13
2014-01-14
2014-05-01
2014-07-28
2014-07-29
2014-07-30
2014-08-14
2014-08-20
2014-08-21
2014-11-06
2014-11-18
2015-01-01
2015-05-01
2015-07-17
2015-07-30
2015-08-14
2015-08-20
2015-08-21
2015-09-23
2015-09-24
2015-10-14
2015-11-06
2015-11-18
2015-12-23
2015-12-24
2016-01-01
2016-01-11
2016-07-06
2016-07-07
2016-09-12
2016-11-18
2016-12-12
2017-01-11
2017-05-01
2017-06-26
2017-08-14
2017-08-21
2017-09-01
2017-09-21
2017-11-06
2017-11-30
2017-12-01
2018-01-01
2018-01-11
2018-05-01
2018-06-15
2018-07-30
2018-08-14
2018-08-20
2018-08-21
2018-08-22
2018-09-11
2018-11-06
2018-11-20
2018-11-21
2019-01-01
2019-01-11
2019-05-01
2019-06-04
2019-06-05
2019-07-30
2019-08-12
2019-08-14
2019-08-20
2019-08-21
2019-11-06
2019-11-18
2020-01-01
2020-05-01
2020-05-25
2020-07-30
2020-07-31
2020-08-14
2020-08-20
2020-08-21
2020-10-29
2020-10-30
2020-11-06
2020-11-18
2021-01-01
2021-01-11
2021-05-13
2021-05-14
2021-07-20
2021-07-21
2021-07-30
2021-08-09
2021-08-20
2021-10-18
2021-10-19
2021-11-18
2022-01-11
2022-05-02
2022-05-03
2022-11-18
2023-01-11
2023-04-21
2023-05-01
2023-06-28
2023-06-29
2023-07-19
2023-08-14
2023-08-21
2023-09-27
2023-09-28
2023-11-06
2024-01-01
2024-01-11
2024-04-10
2024-04-11
2024-05-01
2024-06-17
2024-07-30
2024-08-14
2024-08-20
2024-08-21
2024-09-16
2024-11-06
2024-11-18
2025-01-01
2025-01-13
2025-03-31
2025-05-01
2025-06-06
2025-06-26
2025-07-30
2025-08-14
2025-08-20
2025-08-21
2025-09-04
2025-09-05
2025-11-06
2025-11-18
2026-01-01
2026-01-13
2026-03-20
2026-05-01
2026-05-27
2026-05-28
2026-06-16
2026-07-30
2026-08-14
2026-08-20
2026-08-21
2026-08-25
2026-08-26
2026-11-06
2026-11-18
2027-01-01
2027-01-11
2027-01-13
2027-03-09
2027-03-10
2027-05-17
2027-07-30
2027-08-20
2027-11-18
2028-01-11
2028-01-13
2028-05-01
2028-05-05
2028-05-25
2028-08-03
2028-08-04
2028-08-14
2028-08-21
2028-11-06
2029-01-01
2029-01-11
2029-02-14
2029-02-15
2029-04-24
2029-04-25
2029-05-01
2029-05-14
2029-07-24
2029-07-25
2029-07-30
2029-08-14
2029-08-20
2029-08-21
2029-11-06
2030-01-01
2030-01-11
2030-02-04
2030-02-05
2030-05-01
2030-05-03
2030-07-30
2030-08-14
2030-08-20
2030-08-21
2030-11-06
2030-11-18
2031-01-01
2031-01-13
2031-01-24
2031-04-02
2031-04-03
2031-04-23
2031-05-01
2031-07-02
2031-07-03
2031-07-30
2031-08-14
2031-08-20
2031-08-21
2031-11-06
2031-11-18
2032-01-01
2032-01-13
2032-01-14
2032-01-15
2032-03-22
2032-03-23
2032-06-21
2032-07-30
2032-08-20
2032-11-18
2033-01-03
2033-01-11
2033-01-13
2033-03-11
2033-04-01
2033-06-09
2033-06-10
2033-11-18
2033-12-23
2034-01-11
2034-01-13
2034-03-01
2034-03-02
2034-03-21
2034-05-01
2034-05-30
2034-05-31
2034-08-14
2034-08-21
2034-11-06
2034-12-12
2034-12-13
2035-01-01
2035-01-11
2035-02-19
2035-05-01
2035-05-21
2035-07-30
2035-08-14
2035-08-20
2035-08-21
2035-11-06
2036-01-01
2036-01-11
2036-02-07
2036-02-08
2036-02-28
2036-05-01
2036-05-08
2036-05-09
2036-07-30
2036-08-14
2036-08-20
2036-08-21
2036-11-06
2036-11-18
2036-11-19
2036-11-20
2037-01-01
2037-01-13
2037-01-26
2037-01-27
2037-02-16
2037-04-28
2037-04-29
2037-05-01
2037-07-30
2037-08-14
2037-08-20
2037-08-21
2037-11-06
2037-11-09
2037-11-18
2038-01-01
2038-01-11
2038-01-13
2038-02-05
2038-07-30
2038-08-20
2038-10-29
2038-11-18
2039-01-05
2039-01-06
2039-01-11
2039-01-13
2039-01-26
2039-04-06
2039-04-07
2039-10-19
2039-10-20
2039-11-18
2039-12-26
2039-12-27
2040-01-11
2040-01-13
2040-03-26
2040-05-01
2040-07-30
2040-08-14
2040-08-20
2040-08-21
2040-10-08
2040-11-06
2040-12-14
2041-01-01
2041-01-04
2041-01-11
2041-03-15
2041-05-01
2041-07-30
2041-08-14
2041-08-20
2041-08-21
2041-09-26
2041-09-27
2041-11-06
2041-11-18
2041-12-04
2041-12-05
2041-12-24
2042-01-01
2042-01-13
2042-03-04
2042-03-05
2042-05-01
2042-07-30
2042-08-14
2042-08-20
2042-08-21
2042-09-15
2042-09-16
2042-11-06
2042-11-18
2042-11-24
2043-01-01
2043-01-13
2043-02-23
2043-05-01
2043-07-30
2043-08-14
2043-08-20
2043-08-21
2043-09-04
2043-11-06
2043-11-12
2043-11-13
2043-11-18
2043-12-03
2044-01-01
2044-01-11
2044-01-13
2044-02-11
2044-02-12
2044-08-24
2044-08-25
2044-10-31
2044-11-01
2044-11-18
2044-11-21
2045-01-11
2045-01-13
2045-01-30
2045-01-31
2045-05-01
2045-08-14
2045-08-15
2045-08-21
2045-11-06
2045-11-10
2046-01-01
2046-01-11
2046-01-19
2046-05-01
2046-07-30
2046-08-03
2046-08-14
2046-08-20
2046-08-21
2046-10-10
2046-10-11
2046-10-31
2046-11-06
2047-01-01
2047-01-08
2047-01-09
2047-01-11
2047-05-01
2047-07-24
2047-07-25
2047-07-30
2047-08-14
2047-08-20
2047-08-21
2047-09-30
2047-10-01
2047-11-06
2047-11-18
2047-12-30
2048-01-01
2048-01-13
2048-05-01
2048-07-13
2048-07-30
2048-08-14
2048-08-20
2048-08-21
2048-10-09
2048-11-06
2048-11-18
2048-12-18
2049-01-01
2049-01-11
2049-01-13
2049-07-01
2049-07-02
2049-07-30
2049-08-20
2049-09-08
2049-09-09
2049-09-28
2049-11-18
2049-12-07
2049-12-08
2050-01-11
2050-01-13
2050-06-20
2050-06-21
2050-08-29
2050-11-18
2051-01-11
2051-01-13
2051-05-01
2051-08-14
2051-08-17
2051-08-18
2051-08-21
2051-09-06
2051-11-06
2051-11-16
2051-11-17
2052-01-01
2052-01-11
2052-05-01
2052-05-29
2052-05-30
2052-07-30
2052-08-05
2052-08-06
2052-08-14
2052-08-20
2052-08-21
2052-08-26
2052-11-04
2052-11-05
2052-11-06
2052-11-18
2053-01-01
2053-01-13
2053-05-01
2053-05-19
2053-05-20
2053-07-30
2053-08-14
2053-08-15
2053-08-20
2053-08-21
2053-10-24
2053-11-06
2053-11-18
2054-01-01
2054-01-13
2054-05-01
2054-07-15
2054-07-16
2054-07-30
2054-08-05
2054-08-14
2054-08-20
2054-08-21
2054-10-13
2054-10-14
2054-11-06
2054-11-18
2055-01-01
2055-01-11
2055-01-13
2055-04-28
2055-04-29
2055-07-05
2055-07-06
2055-07-30
2055-08-20
2055-10-04
2055-11-18
2056-01-11
2056-01-13
2056-04-17
2056-05-01
2056-06-23
2056-07-14
2056-08-14
2056-08-21
2056-09-22
2056-11-06
2057-01-01
2057-01-11
2057-04-05
2057-04-06
2057-05-01
2057-06-12
2057-06-13
2057-07-03
2057-07-30
2057-08-14
2057-08-20
2057-08-21
2057-09-11
2057-09-12
2057-11-06
2058-01-01
2058-01-11
2058-03-25
2058-03-26
2058-05-01
2058-07-30
2058-08-14
2058-08-20
2058-08-21
2058-11-06
2058-11-18
2059-01-01
2059-01-13
2059-05-01
2059-05-22
2059-05-23
2059-06-11
2059-07-30
2059-08-14
2059-08-20
2059-08-21
2059-11-06
2059-11-18
2060-01-01
2060-01-13
2060-03-04
2060-03-05
2060-05-10
2060-05-11
2060-05-31
2060-07-30
2060-08-09
2060-08-20
2060-11-18
2061-01-11
2061-01-13
2061-02-21
2061-02-22
2061-05-20
2061-07-29
2061-11-18
2062-01-11
2062-01-13
2062-02-10
2062-04-20
2062-04-21
2062-05-01
2062-05-10
2062-07-19
2062-07-20
2062-08-14
2062-08-21
2062-11-06
2063-01-01
2063-01-11
2063-01-30
2063-01-31
2063-04-09
2063-04-10
2063-04-30
2063-05-01
2063-07-09
2063-07-30
2063-08-14
2063-08-20
2063-08-21
2063-11-06
2064-01-01
2064-01-11
2064-01-21
2064-03-28
2064-04-18
2064-05-01
2064-06-27
2064-07-30
2064-08-14
2064-08-20
2064-08-21
2064-11-06
2064-11-18
2065-01-01
2065-01-08
2065-01-09
2065-01-13
2065-03-17
2065-03-18
2065-04-07
2065-05-01
2065-06-16
2065-06-17
2065-07-30
2065-08-14
2065-08-20
2065-08-21
2065-11-06
2065-11-18
2065-12-28
2065-12-29
2066-01-01
2066-01-11
2066-01-13
2066-07-30
2066-08-20
2066-11-18
2067-01-11
2067-01-13
2067-02-24
2067-02-25
2067-03-16
2067-05-25
2067-05-26
2067-11-18
2067-12-08
2067-12-09
2068-01-11
2068-01-13
2068-02-13
2068-02-14
2068-03-05
2068-05-01
2068-05-14
2068-05-15
2068-07-30
2068-08-14
2068-08-20
2068-08-21
2068-11-06
2068-11-26
2068-11-27
2069-01-01
2069-01-11
2069-05-01
2069-05-03
2069-07-30
2069-08-14
2069-08-20
2069-08-21
2069-11-06
2069-11-15
2069-11-18
2070-01-01
2070-01-13
2070-01-22
2070-01-23
2070-02-12
2070-04-23
2070-04-24
2070-05-01
2070-07-30
2070-08-14
2070-08-20
2070-08-21
2070-11-04
2070-11-05
2070-11-06
2070-11-18
2071-01-01
2071-01-12
2071-01-13
2071-04-13
2071-04-14
2071-05-01
2071-07-30
2071-08-14
2071-08-20
2071-08-21
2071-11-06
2071-11-18
2071-12-31
2072-01-01
2072-01-11
2072-01-13
2072-01-21
2072-04-01
2072-10-13
2072-10-14
2072-11-18
2072-12-20
2072-12-21
2073-01-09
2073-01-11
2073-01-13
2073-03-21
2073-03-22
2073-05-01
2073-08-14
2073-08-21
2073-10-02
2073-10-03
2073-11-06
2074-01-01
2074-01-11
2074-05-01
2074-07-30
2074-08-14
2074-08-20
2074-08-21
2074-11-06
2074-11-29
2074-11-30
2074-12-19
2075-01-01
2075-01-11
2075-02-27
2075-02-28
2075-05-01
2075-07-30
2075-08-14
2075-08-20
2075-08-21
2075-09-11
2075-09-12
2075-11-06
2075-11-18
2075-11-19
2075-12-09
2076-01-01
2076-01-13
2076-02-17
2076-02-18
2076-05-01
2076-07-30
2076-08-14
2076-08-20
2076-08-21
2076-08-31
2076-11-06
2076-11-18
2076-11-27
2077-01-01
2077-01-11
2077-01-13
2077-07-30
2077-08-19
2077-08-20
2077-10-27
2077-10-28
2077-11-18
2078-01-11
2078-01-13
2078-11-18
2079-01-11
2079-01-13
2079-05-01
2079-08-14
2079-08-21
2079-11-06
2080-01-01
2080-01-11
2080-05-01
2080-07-30
2080-08-14
2080-08-20
2080-08-21
2080-11-06
2080-11-18
2081-01-01
2081-01-13
2081-05-01
2081-07-30
2081-08-14
2081-08-20
2081-08-21
2081-11-06
2081-11-18
2082-01-01
2082-01-13
2082-05-01
2082-07-30
2082-08-14
2082-08-20
2082-08-21
2082-11-06
2082-11-18
2083-01-01
2083-01-11
2083-01-13
2083-07-30
2083-08-20
2083-11-18
2084-01-11
2084-01-13
2084-05-01
2084-08-14
2084-08-21
2084-11-06
2085-01-01
2085-01-11
2085-05-01
2085-07-30
2085-08-14
2085-08-20
2085-08-21
2085-11-06
2086-01-01
2086-01-11
2086-05-01
2086-07-30
2086-08-14
2086-08-20
2086-08-21
2086-11-06
2086-11-18
2087-01-01
2087-01-13
2087-05-01
2087-07-30
2087-08-14
2087-08-20
2087-08-21
2087-11-06
2087-11-18
2088-01-01
2088-01-13
2088-07-30
2088-08-20
2088-11-18
2089-01-11
2089-01-13
2089-11-18
2090-01-11
2090-01-13
2090-05-01
2090-08-14
2090-08-21
2090-11-06
2091-01-01
2091-01-11
2091-05-01
2091-07-30
2091-08-14
2091-08-20
2091-08-21
2091-11-06
2092-01-01
2092-01-11
2092-05-01
2092-07-30
2092-08-14
2092-08-20
2092-08-21
2092-11-06
2092-11-18
2093-01-01
2093-01-13
2093-05-01
2093-07-30
2093-08-14
2093-08-20
2093-08-21
2093-11-06
2093-11-18
2094-01-01
2094-01-11
2094-01-13
2094-07-30
2094-08-20
2094-11-18
2095-01-11
2095-01-13
2095-11-18
2096-01-11
2096-01-13
2096-05-01
2096-07-30
2096-08-14
2096-08-20
2096-08-21
2096-11-06
2097-01-01
2097-01-11
2097-05-01
2097-07-30
2097-08-14
2097-08-20
2097-08-21
2097-11-06
2097-11-18
2098-01-01
2098-01-13
2098-05-01
2098-07-30
2098-08-14
2098-08-20
2098-08-21
2098-11-06
2098-11-18
2099-01-01
2099-01-13
2099-05-01
2099-07-30
2099-08-14
2099-08-20
2099-08-21
2099-11-06
2099-11-18
2100-01-01
2100-01-11
2100-01-13
2100-07-30
2100-08-20
2100-11-18
